Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-27,-0.012528406071511733,14.436748025181249,0.022775430844925438
2023-03-28,-0.021562393671382907,14.103894787256348,0.023290575367225598
2023-03-29,0.0632267044450181,15.058864278938856,0.026994368452320845
2023-03-30,0.03026659310724278,15.544911389833935,0.027598557632249818
2023-03-31,-0.0023336259701770556,15.506301754940342,0.027603428495063906
2023-04-03,-0.01624151556757858,15.23821439802433,0.027965362787157243
2023-04-04,-0.033019610570713565,14.702034882237811,0.028874889540405443
2023-04-05,-0.021436021575780062,14.36544572371851,0.029194659554293213
2023-04-06,0.000628220560106918,14.375098612637357,0.028545543545374977
2023-04-10,0.02768381623351912,14.800740017201845,0.0290929808779594
2023-04-11,9.846584739436892e-05,14.802295850457096,0.02850581252314641
2023-04-12,-0.02057095452328539,14.477227541153841,0.028947031008163086
2023-04-13,0.0025750905181640693,14.517082803042534,0.02769303118302195
2023-04-14,0.004996456964387441,14.594613239480772,0.0274948637601552
2023-04-17,-0.01633259281735422,14.339912771296211,0.024531851403752462
2023-04-18,0.005500804754550392,14.424294636402946,0.02443681675514463
2023-04-19,-0.008781331812079296,14.288848787233416,0.02436680982610368
2023-04-20,0.07229857000909967,15.394210691635749,0.029103802771983114
2023-04-21,-0.01772025556356427,15.103701088417047,0.02941617992100558
2023-04-24,-0.005433072232647884,15.016208517190705,0.028466809157534873
2023-04-25,-0.028500440133455207,14.559739525181577,0.027688264552534286
2023-04-26,-0.004642543128044241,14.487502763374787,0.02756112938593335
2023-04-27,0.04320465348141411,15.15663495355884,0.02857294909092603
2023-04-28,0.01000215300763041,15.318236088452764,0.0251777106089272
2023-05-01,-0.0004770692481375072,15.310451159831114,0.024272022289101174
2023-05-02,-0.003722515827169315,15.24973524724037,0.024279431964778986
2023-05-03,-0.014045458139927192,15.021500271040356,0.024212747839371104
2023-05-04,-0.004489436989090767,14.94957275510282,0.0230620335581893
2023-05-05,0.03420287467448202,15.495093993157134,0.02354745864385371
2023-05-08,-0.005606508286621126,15.402614111995906,0.023626524578006035
2023-05-09,-0.020918956980290893,15.059488533022751,0.02350330605545706
2023-05-10,0.02235491640416054,15.418497056672049,0.023956614245567234
2023-05-11,0.00034125660109829425,15.424099977172752,0.023395611816037568
2023-05-12,-0.0007204057381252627,15.412267961305652,0.023410258190558374
2023-05-15,0.04775192499289305,16.19598534995718,0.025375742748481808
2023-05-16,0.012059294079695526,16.40335679428245,0.024936838245874962
2023-05-17,0.02715892032710121,16.87601317488248,0.025345904647061955
2023-05-18,0.042901225083096683,17.642916039686515,0.02619631398896509
2023-05-19,-0.016501303330963668,17.33528362714196,0.022513121287565288
2023-05-22,-0.0064360646738754745,17.217276555903823,0.02205925240987228
2023-05-23,-0.019792492922252714,16.856711238608376,0.022649864727893536
2023-05-24,-0.013287137158429663,16.619446667182515,0.02173502530455202
2023-05-25,0.06402530889365154,17.747537182584097,0.02495549735479089
2023-05-26,0.0434312517724742,18.561766190074728,0.024970875995239953
2023-05-30,0.002721941958939933,18.615012182258464,0.025013176193564742
2023-05-31,-0.021048974372683715,18.202136293514226,0.02579726411054362
2023-06-01,0.005124015683839245,18.30052834104541,0.025666221939157578
2023-06-02,-0.00998610009069223,18.107791333228487,0.025502423170650396
2023-06-05,-0.013134197647669987,17.85682582524743,0.025794540234781924
2023-06-06,0.010881644645260646,18.062019103015345,0.02511745406200644
2023-06-07,-0.002319405680760389,18.01780654762105,0.025043752161340367
2023-06-08,0.0061560985896886855,18.13488203968783,0.024197636808094263
2023-06-09,-0.012936522563477992,17.887343206431918,0.02442280033961921
2023-06-12,0.03452076515836122,18.539348745726524,0.025088714116923982
2023-06-13,-0.0004234904697932862,18.531074017746743,0.025083282873529608
2023-06-14,0.007177801900692504,18.671264197953892,0.0234256358448677
2023-06-15,-0.014332681071116071,18.389322241938956,0.023827156225660166
2023-06-16,-0.013445843501829424,18.128616449467305,0.023621819173199287
2023-06-20,0.0026604701827515065,18.179507563168404,0.021829065786972544
2023-06-21,-0.013804846963940132,17.91473739641513,0.02172511000562119
2023-06-22,0.023225483720805462,18.35404132189888,0.022129977183236973
2023-06-23,-0.017923057142888332,18.007157733340662,0.022036785541959487
2023-06-26,0.019005850317092676,18.368404928173906,0.021955050485302274
2023-06-27,0.04647514455395663,19.268554346990353,0.019815336957393834
2023-06-28,-0.010752312162666477,19.05062052356554,0.01784063621691
2023-06-29,-0.002834143182044002,18.993794194112926,0.01786008386817858
2023-06-30,0.003904143989603037,19.071852845545234,0.017130707604789353
2023-07-03,0.012646611166587718,19.32569376387581,0.01727189291024397
2023-07-05,-0.03442452695570497,18.625991371007864,0.01890860547101444
2023-07-06,-0.012058964288475638,18.38932224193895,0.018868569719484887
2023-07-07,-0.0050401728863107564,18.291596705691187,0.018792273815487037
2023-07-10,0.01581243092005602,18.59664374593751,0.019059464488276834
2023-07-11,-0.013096780561417165,18.339990803056697,0.019291014814675808
2023-07-12,0.005133773477943526,18.4392779349051,0.019054674564868274
2023-07-13,0.025216829637815463,18.929474894871746,0.01834451919217487
2023-07-14,0.00040739380726706464,18.937594039526,0.01834196251014541
2023-07-17,0.033685175545863144,19.609195394709587,0.019644075778933737
2023-07-18,-0.006256904389702944,19.480245629576185,0.019377308745050587
2023-07-19,-0.02413328340110854,18.98599005767331,0.019956663214208737
2023-07-20,-0.03841527061691574,18.2182228410608,0.021841315018205465
2023-07-21,0.013175762689351167,18.471437584525685,0.021762146757191132
2023-07-24,0.024694280872734176,18.952270733233874,0.021837331261609194
2023-07-25,0.01754210654302657,19.302275592211572,0.0216159768345678
2023-07-26,-0.01210316412858603,19.05655381853525,0.021556458754736024
2023-07-27,0.09275034069568,20.916806018385635,0.027802793538982767
2023-07-28,0.02750904288095457,21.519716374958968,0.028034341914640874
2023-07-31,-0.003840588455802485,21.433227412221353,0.028050893640743358
2023-08-01,-0.0036046937050659977,21.352362498584203,0.028124862081946096
2023-08-02,-0.04193332420736162,20.4150536351306,0.029897879973098652
2023-08-03,0.01090577976728957,20.648601493780028,0.028679497575383555
2023-08-04,-0.0041825174673782994,20.55805583988798,0.028495276155987875
2023-08-07,0.021579737809241717,21.023273032589756,0.02859769529815937
2023-08-08,-0.013269827293131087,20.73102800301782,0.028837866371468727
2023-08-09,-0.014295933305974007,20.420362676016424,0.02887732181650036
2023-08-10,0.0004957003731562715,20.430980757788067,0.028896105976039393
2023-08-11,-0.050146601913380384,19.356289897113953,0.03087743342484221
2023-08-14,0.023360057762283226,19.831814004936316,0.03124255681690121
2023-08-15,-0.017041281779232254,19.476813192505638,0.0306705635492794
2023-08-16,-0.014546464545460824,19.17894795539683,0.03080994166949978
2023-08-17,0.003512320249284384,19.249822882909825,0.03032577969733048
2023-08-18,0.006753338158252964,19.386576784482845,0.028957309591299923
2023-08-21,0.02496408646684234,19.895509050093594,0.029272794336867244
2023-08-22,-0.0036160743504155546,19.819949335778674,0.028910474327870386
2023-08-23,0.01690116806328068,20.17183079857166,0.028894043824520432
2023-08-24,-0.03268013347598686,19.479932542143327,0.02974637720396114
2023-08-25,0.006616589869530731,19.615439856330347,0.02124548049435874
2023-08-28,0.00916300050368779,19.804339142117648,0.020297501235650075
2023-08-29,0.02750927576424478,20.376651444671033,0.021399330048503105
2023-08-30,0.0027459441838322274,20.435350536375335,0.02142147981745812
2023-08-31,0.023116210730018683,20.930854616446005,0.019978172345987172
2023-09-01,-0.0006263974500578806,20.917117185036673,0.01985982425268601
2023-09-05,-0.0016952778396845947,20.87996158196311,0.019836171858445273
2023-09-06,-0.0064643024095407675,20.738522893588165,0.019311054114970198
2023-09-07,-0.028065023676967282,20.128430733877316,0.020057970353540826
2023-09-08,-0.011556183358557792,19.88426671423804,0.019976899646187207
2023-09-11,-0.007774173981943022,19.721908791316253,0.02002709374415647
2023-09-12,-0.013571501931542662,19.440681366129652,0.016927040543877017
2023-09-13,0.009131302766294036,19.627331416433126,0.016229655639047956
2023-09-14,-0.003385687849432162,19.5574937110903,0.015794946608066844
2023-09-15,-0.05075938994662077,18.514007871483862,0.019123623333028184
2023-09-18,0.020124989554018313,18.906727076054505,0.019673477565212136
2023-09-19,-0.016518544670633073,18.577896915602597,0.01989119641076712
2023-09-20,-0.01006164134994647,18.38091113845158,0.0189884825847759
2023-09-21,-0.013686463069403798,18.115655013903766,0.019120828587807087
2023-09-22,0.014285946830079999,18.388740245054546,0.018986741036136037
2023-09-25,0.0023905826241465977,18.435090630588466,0.017846782330679378
2023-09-26,-0.023509923531794708,17.97817313602983,0.01829624086298376
2023-09-27,0.013069253379555335,18.226203689425674,0.0184535007485302
2023-09-28,0.022152795344296372,18.652117845005275,0.018034466274827233
2023-09-29,-0.0011952523781896263,18.62862860441457,0.01798292700613639
2023-10-02,0.006557437687902068,18.75734211338699,0.01707319966361923
2023-10-03,-0.020241599969823332,18.357421897860867,0.017366515909536577
2023-10-04,0.023086486284277674,18.80431675300481,0.01846324535236334
2023-10-05,-0.010357643384688475,18.599190702599774,0.018502712573346815
2023-10-06,0.003643167903743638,18.670593845106836,0.01778537477335149
2023-10-09,-0.000668689204135875,18.65744033136367,0.01768946051961399
2023-10-10,0.010658111723346408,18.86695152661036,0.017882794548138972
2023-10-11,0.011586112134600368,19.09713225477034,0.017900976182657423
2023-10-12,0.020616274726665385,19.511460254552812,0.018383758545260084
2023-10-13,-0.015023920505709332,19.203297706232394,0.018660926151813938
2023-10-16,0.008649522906242657,19.37804659252409,0.014787170619298106
2023-10-17,-0.001152485294430905,19.354561193496977,0.014213163975244874
2023-10-18,-0.011862581354246893,19.113103555409122,0.0139576872815179
2023-10-19,-0.06273350108692222,17.851338151654485,0.019676936465924055
2023-10-20,-0.0026581325477672557,17.801228796144606,0.019471160807769942
2023-10-23,-0.0012824467035766896,17.7771172222518,0.019169891152183493
2023-10-24,0.0074052493880787384,17.916166458071764,0.019249836834503563
2023-10-25,-0.03423736007538469,17.268526855800847,0.02000169887160927
2023-10-26,0.003068557042199105,17.324584872534817,0.01975200537127181
2023-10-27,-0.001896926365043794,17.289824484361624,0.01895704001999927
2023-10-30,-0.0008904573615430289,17.273538175508193,0.018958800396257785
2023-10-31,0.008089056564743125,17.421353859447873,0.019001215439687736
2023-11-01,0.03134877561766536,17.998840748161317,0.019990606082928086
2023-11-02,0.027396063693775563,18.519334199405844,0.02026716348676379
2023-11-03,0.017327676280546767,18.857558903624952,0.020492429771573395
2023-11-06,0.007837965910927558,19.0132017733858,0.02054163145928251
2023-11-07,0.003458389719078969,19.08241522464473,0.020544334732237515
2023-11-08,0.009855543591433813,19.28033834331249,0.020526646336099505
2023-11-09,0.004138514849393982,19.364268824697024,0.020401929634727332
2023-11-10,0.054086026383708186,20.465691205634513,0.023147421588667044
2023-11-13,-0.017507230327206025,20.08988640556479,0.023247147671383965
2023-11-14,0.03191119728921499,20.762889931459902,0.024102931862783953
2023-11-15,0.004288352614356672,20.856216877393436,0.024080619227803652
2023-11-16,0.0036394833099022694,20.935762213936314,0.023816709878942584
2023-11-17,-0.00014281678838934386,20.932629418826046,0.018262574130685712
2023-11-20,0.02685838318987588,21.521704384118422,0.018583420714207405
2023-11-21,-0.016380419060355034,21.152789428353127,0.019272187934454302
2023-11-22,0.014264105888947665,21.468779162494716,0.01931826753848018
2023-11-24,5.573732877661719e-05,21.470031512226104,0.016821447616685244
2023-11-27,0.006898990612202782,21.625052048684854,0.016762757313618697
2023-11-28,-0.01669323211437901,21.24736680323625,0.01758820723150022
2023-11-29,0.0050675789431151586,21.36010709078809,0.01745952755170989
2023-11-30,0.002703169592623622,21.420550252363718,0.017525349420066744
2023-12-01,0.008604325833701187,21.613463972105926,0.016798114397739317
2023-12-04,-0.016646405706863487,21.23703107638871,0.01706305110779161
2023-12-05,-0.018195531806701082,20.832416470151678,0.017671685166476287
2023-12-06,-0.0032562577739942977,20.761324494295664,0.01773799819064709
2023-12-07,0.018938850302001597,21.17345896126641,0.018027425229710885
2023-12-08,-0.006864186134829087,21.02125621170328,0.01816539640318053
2023-12-11,0.04610555358623181,22.036558420008106,0.02034889896996483
2023-12-12,-0.00320344885204471,21.96276198338247,0.017185999676695984
2023-12-13,0.00466335823357511,22.069845568543304,0.01650797231275783
2023-12-14,0.04432040087076028,23.092310372167677,0.017719264152727683
2023-12-15,0.008198536056569061,23.289832047439948,0.01773193853010334
2023-12-18,-0.004628333269412255,23.177410609666346,0.01785935466303946
2023-12-19,0.014404149078799833,23.525665636427338,0.01794024070737724
2023-12-20,-0.03339273693991929,22.7066865355537,0.019129831568338054
2023-12-21,0.02912858291875997,23.397228720033628,0.019445202033389355
2023-12-22,0.003951512700880233,23.49363467918712,0.019323668190224363
2023-12-26,0.0201540804596394,23.987281363260472,0.019599046599191452
2023-12-27,-0.0009802510771077522,23.96278755379014,0.019641282830212138
2023-12-28,-0.006616954546573739,23.797609923190933,0.019206296956115396
2023-12-29,-0.008117247145950524,23.596321594815517,0.019430361365426457
2024-01-02,-0.04335727901653763,22.52989201664861,0.022088200730594493
2024-01-03,-0.01650875857661982,22.141442710011823,0.022420426419100657
2024-01-04,-0.007938293793065987,21.957739138984344,0.022150068270904613
2024-01-05,0.0018055118981812335,21.99918961015512,0.021674332211752637
2024-01-08,0.03380661672513696,22.776714398294388,0.022651588209489492
2024-01-09,-0.006788454166907321,22.61530726236192,0.022525290823493246
2024-01-10,-0.0030983438057891055,22.542138921383774,0.022455670257644483
2024-01-11,0.014019127747308735,22.87217917436754,0.020404253766099556
2024-01-12,-0.000697195431804909,22.855535600099945,0.02038024929999958
2024-01-16,0.0019350707396257327,22.9016977490178,0.02037122081327249
2024-01-17,-0.010825850182911378,22.642941550069704,0.018049650857505817
2024-01-18,0.04349842635725665,23.671372301954335,0.02041276989499446
2024-01-19,0.05176604388372463,24.948511643209013,0.02316720521181574
2024-01-22,0.008737504671764817,25.175236884916895,0.02306818023720189
2024-01-23,-0.003779007670362655,25.076320463955234,0.021565577221624527
2024-01-24,0.02139955622795675,25.634342149941862,0.02119172481623548
2024-01-25,0.02056213985353228,26.182001218135795,0.021482217069292597
2024-01-26,-0.030683890717116857,25.34795166328598,0.022549488132988522
2024-01-29,0.008056829817749911,25.560232625883376,0.022560599095528603
2024-01-30,-0.011834978518673656,25.24589284330507,0.02270240285044725
2024-01-31,-0.012706514525724688,24.912399024651002,0.022835963697027978
